100,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
100,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
100,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
100,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
100,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
100,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
100,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
100,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
100,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
100,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
