178,1,985,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,539,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
178,3,670,128,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,4,694,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
178,5,752,198,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
178,6,750,418,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
178,7,768,663,156,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
178,8,691,1041,183,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
178,9,607,1257,258,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
178,10,269,1285,192,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
178,11,272,1252,192,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
178,12,363,1271,288,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
178,13,520,1322,436,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
178,14,666,1355,615,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
178,15,748,1369,691,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
178,16,799,1282,693,21,3150,63,0,1500,0,0,0,0,0,0,0,0,1,0,3150
178,17,673,1072,425,31,4650,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
178,18,779,785,369,17,2550,245,0,1500,0,0,0,0,1,0,0,0,0,0,2550
178,19,763,473,183,0,0,378,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,20,820,325,104,8,1200,216,0,1500,0,0,0,0,1,0,0,0,0,0,1200
178,21,772,284,103,7,1050,61,0,1500,0,0,0,0,1,0,0,0,0,0,1050
178,22,882,258,103,8,1200,34,0,1500,0,0,0,0,1,0,0,0,0,0,1200
178,23,656,216,91,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,24,911,153,80,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,25,692,131,65,14,2100,36,0,1500,0,0,0,0,1,0,0,0,0,0,2100
178,26,849,100,69,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,27,787,74,39,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,28,793,48,20,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,29,870,37,20,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,30,432,35,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,31,783,28,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,32,933,21,13,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
178,33,254,14,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,34,524,14,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,35,807,11,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,36,588,0,0,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,37,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,38,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,39,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,40,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,41,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,42,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
