249,1,993,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
249,2,591,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
249,3,635,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
249,4,701,133,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
249,5,757,197,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
249,6,762,380,61,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
249,7,749,509,122,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
249,8,698,986,140,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
249,9,674,1216,250,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
249,10,283,1267,218,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
249,11,255,1316,180,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
249,12,324,1326,251,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
249,13,473,1394,377,81,12150,24,0,1500,0,0,0,0,0,0,0,0,0,0,12150
249,14,621,1373,556,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
249,15,736,1370,660,39,5850,9,0,1500,0,0,0,0,0,0,0,0,0,0,5850
249,16,781,1250,647,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
249,17,300,1088,211,6,900,200,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
249,18,300,838,149,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
249,19,300,468,99,12,1800,455,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
249,20,300,244,78,12,1800,350,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
249,21,300,233,80,3,450,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
249,22,300,199,65,3,450,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
249,23,300,172,59,4,600,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
249,24,300,113,43,2,300,81,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
249,25,300,98,41,0,0,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
249,26,300,66,33,2,300,39,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
249,27,300,47,27,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
249,28,300,43,24,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
249,29,300,30,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
249,30,300,21,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
249,31,300,11,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
249,32,300,10,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
