237,1,1020,60,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,586,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
237,3,671,128,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
237,4,667,166,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
237,5,757,274,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
237,6,780,483,94,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
237,7,773,907,141,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
237,8,624,1165,217,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
237,9,597,1423,292,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
237,10,290,1430,233,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
237,11,289,1469,222,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
237,12,442,1470,366,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
237,13,625,1529,522,81,12150,30,0,1500,0,0,0,0,0,0,0,0,0,0,12150
237,14,785,1504,708,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
237,15,861,1450,746,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
237,16,763,1282,564,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
237,17,300,1006,162,6,900,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
237,18,300,626,100,6,900,469,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
237,19,300,377,78,16,2400,334,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
237,20,300,242,81,20,3000,236,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
237,21,300,253,99,20,3000,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
237,22,300,239,93,15,2250,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
237,23,300,209,70,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
237,24,300,171,69,9,1350,81,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
237,25,300,136,55,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,26,300,126,54,16,2400,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
237,27,300,126,67,16,2400,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
237,28,300,139,76,16,2400,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
237,29,300,129,79,3,450,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
237,30,300,121,67,4,600,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
237,31,300,109,53,15,2250,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
237,32,300,94,50,0,0,20,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
237,33,300,89,44,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
237,34,300,84,45,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
237,35,300,74,37,2,300,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
237,36,300,70,41,2,300,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
237,37,300,59,36,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
237,38,300,42,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,39,300,36,19,1,150,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
237,40,300,31,20,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,41,300,23,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,42,300,16,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,43,300,11,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,44,300,7,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,45,300,6,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,46,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,47,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,48,300,1,1,0,0,2,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
237,49,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,50,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,65,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
