69,1,1002,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,794,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
69,7,772,451,128,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
69,8,697,517,110,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
69,9,648,517,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,336,517,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,392,417,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,545,822,99,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
69,13,663,936,549,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
69,14,355,1007,284,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
69,15,331,1064,274,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
69,16,299,1064,267,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,285,869,114,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
69,18,300,713,39,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,19,300,647,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,20,300,781,147,134,20100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20700.0
69,21,300,781,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,22,300,781,251,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,23,300,385,98,9,1350,405,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
69,24,300,271,60,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,25,300,200,18,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,26,300,143,0,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,27,300,143,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,28,300,275,63,132,19800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20400.0
69,29,300,275,179,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,30,300,275,110,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,31,300,141,6,0,0,134,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,32,300,141,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
69,33,300,141,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,34,300,132,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,35,300,132,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,36,300,282,84,150,22500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23100.0
