49,1,991,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,791,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
49,7,800,635,192,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
49,8,652,699,127,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
49,9,550,699,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,364,699,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,411,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,638,1015,176,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
49,13,763,1105,673,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
49,14,424,1154,375,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
49,15,418,1201,371,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
49,16,411,1201,379,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,17,300,858,106,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,105000,0,0,0,111600.0,111600.0
49,18,300,666,29,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,19,300,602,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,20,300,602,55,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,21,300,602,144,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,22,300,602,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,23,300,186,59,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,24,300,96,35,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,25,300,47,16,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
