28,1,986,68,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,635,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
28,3,628,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,708,167,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
28,5,759,173,34,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
28,6,757,475,59,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
28,7,749,630,123,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
28,8,694,1139,170,494,74100,0,0,1500,0,0,0,0,0,0,0,0,0,0,74100
28,9,617,1310,263,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
28,10,299,1362,241,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
28,11,301,1421,230,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
28,12,381,1421,313,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
28,13,521,1474,452,59,8850,10,0,1500,0,0,0,0,0,0,0,0,0,0,8850
28,14,688,1473,623,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
28,15,784,1417,686,29,4350,57,0,1500,0,0,0,0,0,0,0,0,0,0,4350
28,16,799,1296,629,18,2700,28,0,1500,0,0,0,0,0,0,1,0,0,0,2700
28,17,300,1023,169,0,0,288,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
28,18,300,715,97,0,0,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,19,300,347,42,0,0,494,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,20,300,175,29,0,0,276,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,21,300,161,36,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,22,300,138,44,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,23,300,104,36,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,24,300,58,15,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,25,300,34,9,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,26,300,12,5,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
28,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
28,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
