77,1,964,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,600,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
77,3,697,118,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,741,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
77,5,738,231,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
77,6,765,416,78,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
77,7,713,763,142,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
77,8,697,1109,216,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
77,9,607,1360,274,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
77,10,278,1373,215,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
77,11,256,1411,192,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
77,12,384,1414,321,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
77,13,523,1452,440,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
77,14,704,1453,647,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,15,791,1390,679,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
77,16,794,1251,620,15,2250,81,0,1500,0,0,0,0,0,0,1,0,0,0,2250
77,17,802,997,481,32,4800,200,0,1500,0,0,0,0,0,0,0,0,0,0,4800
77,18,819,678,292,58,8700,378,0,1500,0,0,0,0,0,0,0,0,0,0,8700
77,19,794,492,184,123,18450,402,0,1500,0,0,0,0,0,0,0,0,0,0,18450
77,20,850,579,201,233,34950,276,0,1500,0,0,0,0,0,0,0,0,0,0,34950
77,21,627,724,250,194,29100,13,0,1500,0,0,0,0,0,0,0,0,0,0,29100
77,22,692,982,349,259,38850,15,0,1500,0,0,0,0,0,0,0,0,0,0,38850
77,23,598,980,445,47,7050,9,0,1500,0,0,0,0,0,0,0,0,0,0,7050
77,24,464,1014,380,18,2700,63,0,1500,0,0,0,0,0,0,0,0,0,0,2700
77,25,509,1006,413,21,3150,28,0,1500,0,0,0,0,0,0,0,0,0,0,3150
77,26,671,1036,570,46,6900,38,0,1500,0,0,0,0,0,0,0,0,0,0,6900
77,27,884,1030,754,47,7050,15,0,1500,0,0,0,0,0,0,0,0,0,0,7050
77,28,923,1025,778,46,6900,32,0,1500,0,0,0,0,0,0,0,0,0,0,6900
77,29,661,931,493,29,4350,58,0,1500,0,0,0,0,0,0,0,0,0,0,4350
77,30,958,809,595,41,6150,123,0,1500,0,0,0,0,0,0,0,0,0,0,6150
77,31,658,638,326,49,7350,233,0,1500,0,0,0,0,0,0,0,0,0,0,7350
77,32,862,549,271,115,17250,194,0,1500,0,0,0,0,0,0,0,1,0,0,17250
77,33,300,414,49,0,0,259,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
77,34,300,402,32,0,0,47,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,35,300,376,41,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,36,300,339,49,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,37,300,301,48,0,0,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,38,300,252,46,0,0,47,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,39,300,212,38,0,0,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,40,300,181,29,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,41,300,132,20,0,0,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,42,300,73,8,0,0,49,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,43,300,0,0,0,0,115,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
77,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
