27,1,1008,65,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,602,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
27,3,666,137,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,673,189,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
27,5,760,258,39,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
27,6,724,539,80,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
27,7,720,746,167,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
27,8,716,1244,216,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
27,9,623,1397,304,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
27,10,303,1452,233,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
27,11,334,1480,267,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
27,12,454,1487,374,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
27,13,592,1508,506,59,8850,57,0,1500,0,0,0,0,0,0,0,0,0,0,8850
27,14,758,1499,674,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
27,15,832,1446,705,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
27,16,797,1276,595,16,2400,75,0,1500,0,0,0,0,0,0,1,0,0,0,2400
27,17,300,1022,140,0,0,300,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
27,18,300,692,82,0,0,285,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,19,300,336,36,0,0,468,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,20,300,186,26,0,0,244,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,21,300,172,40,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,22,300,148,49,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,23,300,115,50,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,24,300,71,26,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,25,300,37,15,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,26,300,7,3,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
27,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
27,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
