96,1,986,66,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,601,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
96,3,684,141,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,732,261,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
96,5,763,349,64,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
96,6,733,774,104,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
96,7,704,1119,217,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
96,8,621,1353,305,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
96,9,502,1572,275,178,26700,0,0,1500,0,0,0,0,0,0,0,0,0,0,26700
96,10,331,1572,273,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
96,11,387,1579,333,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
96,12,541,1567,485,1,150,0,0,1500,0,0,0,0,0,0,0,0,0,0,150
96,13,758,1591,652,70,10500,57,0,1500,0,0,0,0,0,0,0,0,0,0,10500
96,14,895,1531,781,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
96,15,828,1422,654,41,6150,104,0,1500,0,0,0,0,0,0,0,0,0,0,6150
96,16,854,1172,565,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
96,17,758,780,283,21,3150,427,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
96,18,942,448,177,13,1950,436,0,1500,0,0,0,0,1,0,0,0,0,0,1950
96,19,358,293,59,0,0,251,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,20,709,206,36,0,0,178,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,21,937,210,52,10,1500,10,0,1500,0,0,0,0,1,0,0,0,0,0,1500
96,22,427,194,75,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,23,690,170,76,8,1200,1,0,1500,0,0,0,0,1,0,0,0,0,0,1200
96,24,911,114,66,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,25,508,86,41,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,26,754,54,25,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,27,897,41,21,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,28,507,26,7,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,29,735,18,6,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,30,923,18,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,31,489,12,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,32,649,8,8,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,33,869,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,34,589,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,35,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,36,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,37,467,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,38,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,39,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,40,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,41,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,42,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,43,491,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,44,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,45,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,46,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,47,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,48,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
