231,1,1016,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,531,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
231,3,673,126,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,4,710,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
231,5,742,213,29,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
231,6,753,419,59,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
231,7,734,534,112,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
231,8,709,1076,156,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
231,9,627,1219,258,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
231,10,289,1290,218,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
231,11,264,1345,188,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
231,12,360,1354,273,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
231,13,510,1402,428,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
231,14,684,1406,602,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
231,15,796,1377,694,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
231,16,769,1261,607,19,2850,57,0,1500,0,0,0,0,0,0,0,0,1,0,2850
231,17,723,1026,435,1,150,220,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50900.0
231,18,798,711,309,1,150,168,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
231,19,786,353,114,4,600,526,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1350.0
231,20,810,218,62,1,150,280,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
231,21,818,198,75,0,0,23,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,22,836,169,87,0,0,22,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,23,773,126,64,0,0,23,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,24,976,67,40,0,0,63,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,25,256,33,19,0,0,45,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,26,544,17,10,0,0,33,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,27,878,6,4,0,0,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,28,551,4,3,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,29,639,2,2,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,30,778,0,0,0,0,4,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,31,749,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
231,32,814,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
231,33,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,34,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,35,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,36,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,37,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,38,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,40,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,41,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,42,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,43,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,44,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,45,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,46,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,47,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,48,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,50,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,53,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,54,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,58,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,59,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,61,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,62,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,65,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,67,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,68,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,74,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,94,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
