9,1,976,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,6,803,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
9,7,780,645,171,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
9,8,674,697,169,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
9,9,526,697,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,10,386,697,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,11,441,597,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,12,623,1040,138,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
9,13,802,1136,706,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
9,14,396,1191,341,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
9,15,400,1232,359,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
9,16,390,1232,353,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
9,17,300,962,134,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,18,300,687,152,0,0,275,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,19,300,635,165,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,20,300,635,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,21,300,635,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,22,300,635,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,23,300,192,78,0,0,443,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,24,300,96,35,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,25,300,41,11,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
9,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
