63,1,974,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
63,3,688,112,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,679,134,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
63,5,747,208,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
63,6,740,412,69,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
63,7,748,555,120,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
63,8,728,947,146,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
63,9,600,1200,195,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
63,10,311,1205,220,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
63,11,312,1290,222,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
63,12,323,1295,246,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
63,13,502,1364,410,77,11550,24,0,1500,0,0,0,0,0,0,0,0,0,0,11550
63,14,631,1364,564,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
63,15,723,1331,618,39,5850,10,0,1500,0,0,0,0,0,0,0,0,0,0,5850
63,16,751,1206,598,19,2850,78,0,1500,0,0,0,0,0,0,0,0,1,0,2850
63,17,300,1035,174,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
63,18,300,771,124,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,19,300,457,64,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,20,300,232,35,0,0,345,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,21,300,221,48,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
63,22,300,188,49,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,23,300,147,36,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,24,300,92,27,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,25,300,57,12,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,26,300,30,5,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,27,300,14,4,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,28,300,8,4,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,29,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,30,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,33,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
