25,1,1009,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,767,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
25,7,770,502,162,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
25,8,656,564,89,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
25,9,662,564,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,319,564,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,385,464,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,604,865,160,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
25,13,709,978,596,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
25,14,405,1046,337,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
25,15,359,1088,317,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
25,16,359,1088,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,300,806,79,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,18,300,686,163,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,19,300,624,166,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,20,300,624,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,21,300,624,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,22,300,624,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,23,300,223,73,0,0,401,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,24,300,110,37,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,25,300,42,11,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
25,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
