10,1,1002,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,767,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
10,7,773,480,134,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
10,8,697,538,119,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
10,9,630,538,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,337,538,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,427,438,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,586,872,99,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
10,13,704,976,600,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
10,14,380,1056,300,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
10,15,344,1108,292,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
10,16,319,1108,280,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
10,17,298,908,128,0,0,200,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
10,18,743,728,451,0,0,180,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
10,19,840,670,494,0,0,58,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
10,20,847,670,541,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
10,21,909,670,578,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
10,22,879,670,573,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
10,23,875,236,168,0,0,434,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
10,24,836,132,99,0,0,104,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
