189,1,1015,60,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,2,556,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
189,3,682,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,4,713,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
189,5,775,228,31,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
189,6,759,414,72,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
189,7,726,625,124,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
189,8,661,1025,169,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
189,9,626,1261,235,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
189,10,327,1285,258,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
189,11,314,1340,244,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
189,12,370,1356,301,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
189,13,530,1413,454,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750
189,14,718,1406,646,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
189,15,793,1348,687,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
189,16,810,1215,626,19,2850,104,0,1500,0,0,0,0,0,0,0,0,1,0,2850
189,17,300,1011,175,6,900,210,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
189,18,300,757,132,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
189,19,300,425,78,12,1800,414,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
189,20,300,225,66,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
189,21,300,209,80,3,450,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
189,22,300,196,69,6,900,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
189,23,300,158,61,4,600,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
