27,1,1009,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,518,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
27,3,669,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
27,4,702,136,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
27,5,730,216,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
27,6,735,406,77,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
27,7,756,721,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
27,8,689,951,172,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
27,9,611,1286,234,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
27,10,308,1267,222,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
27,11,313,1323,240,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
27,12,379,1335,300,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
27,13,522,1388,437,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
27,14,662,1391,594,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
27,15,787,1356,674,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
27,16,786,1211,612,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
27,17,300,1012,169,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
27,18,300,706,122,9,1350,360,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
27,19,300,469,108,25,3750,275,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4500.0
27,20,300,284,100,30,4500,323,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,5250.0
27,21,300,269,101,4,600,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
