118,1,999,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
118,3,647,121,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,4,723,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
118,5,724,182,29,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
118,6,748,323,51,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
118,7,755,550,104,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
118,8,718,786,149,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
118,9,658,1190,187,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
118,10,292,1130,197,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
118,11,298,1236,209,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
118,12,327,1247,234,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
118,13,430,1307,350,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
118,14,581,1310,518,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
118,15,684,1295,606,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
118,16,725,1209,597,20,3000,38,0,1500,0,0,0,0,0,0,0,0,1,0,3000
118,17,300,1044,210,6,900,148,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
118,18,300,776,166,4,600,265,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
118,19,300,552,113,36,5400,255,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,7800.0
118,20,300,273,90,6,900,427,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
118,21,300,266,81,16,2400,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
118,22,300,233,78,6,900,34,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
118,23,300,202,59,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
118,24,300,154,55,9,1350,68,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
118,25,300,137,60,12,1800,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
118,26,300,119,59,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
118,27,300,105,56,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
118,28,300,98,54,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
118,29,300,83,44,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
118,30,300,63,38,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
118,31,300,53,42,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
118,32,300,48,37,4,600,16,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2999.9999999999995
