27,1,996,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,554,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
27,3,689,115,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
27,4,690,138,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
27,5,760,206,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
27,6,752,324,59,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
27,7,716,460,93,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
27,8,716,693,120,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
27,9,718,1008,167,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
27,10,282,1007,171,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
27,11,308,1090,201,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
27,12,352,1135,252,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
27,13,437,1207,334,86,12900,10,0,1500,0,0,0,0,0,0,0,0,0,0,12900
27,14,546,1221,473,43,6450,7,0,1500,0,0,0,0,0,0,0,0,0,0,6450
27,15,656,1210,545,50,7500,22,0,1500,0,0,0,0,0,0,0,0,0,0,7500
27,16,709,1130,550,31,4650,75,0,1500,0,0,0,0,0,0,1,0,0,0,4650
27,17,744,1010,521,21,3150,136,0,1500,0,0,1,15000,0,0,0,0,0,15000,18150
27,18,771,807,423,27,4050,160,0,1500,0,0,1,15000,0,0,0,0,0,15000,19050
27,19,813,574,327,24,3600,235,0,1500,0,0,1,15000,0,0,0,0,0,15000,18600
27,20,793,405,230,24,3600,360,0,1500,0,0,1,15000,0,0,0,0,0,15000,18600
27,21,823,390,207,32,4800,57,0,1500,0,0,1,15000,0,0,0,0,0,15000,19800
27,22,794,375,195,44,6600,48,0,1500,0,0,1,15000,0,0,0,0,0,15000,21600
27,23,823,355,183,37,5550,44,0,1500,0,0,1,15000,0,0,0,0,0,15000,20550
27,24,768,337,166,48,7200,86,0,1500,0,0,1,15000,0,0,0,0,0,15000,22200
27,25,861,330,177,37,5550,43,0,1500,0,0,1,15000,0,0,0,0,0,15000,20550
27,26,559,337,133,45,6750,50,0,1500,0,0,1,15000,0,0,0,0,0,15000,21750
27,27,825,345,178,32,4800,31,0,1500,0,0,1,15000,0,0,0,0,0,15000,19800
27,28,760,331,177,12,1800,21,0,1500,0,0,1,15000,0,0,0,0,0,15000,16800
27,29,878,375,190,58,8700,27,0,1500,0,0,1,15000,0,0,0,0,0,15000,23700
27,30,478,361,150,35,5250,24,0,1500,0,0,1,15000,0,0,0,0,0,15000,20250
27,31,779,385,225,45,6750,24,0,1500,0,0,1,15000,0,0,0,0,0,15000,21750
27,32,891,418,222,72,10800,32,0,1500,0,0,0,15000,0,0,0,1,0,15000,25800
27,33,358,371,82,0,0,44,0,1500,0,0,1,15000,1,50000,0,0,0,65000,65000
27,34,565,350,87,0,0,37,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,35,746,310,85,0,0,48,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,36,795,273,80,1,150,37,0,1500,0,0,1,15000,1,0,0,0,0,15000,15150
27,37,648,238,73,0,0,45,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,38,798,204,87,1,150,32,0,1500,0,0,1,15000,1,0,0,0,0,15000,15150
27,39,807,172,90,0,0,12,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,40,769,126,79,0,0,58,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,41,875,79,62,0,0,35,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,42,521,33,18,0,0,45,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,43,786,2,0,0,0,72,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,44,903,2,1,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,45,322,2,1,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,46,636,1,1,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,47,866,1,1,0,0,1,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
27,48,577,1,1,0,0,0,0,1500,0,0,0,15000,0,0,0,0,1,15000,15000
27,49,651,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,50,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,51,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,52,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,53,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,54,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,55,693,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,56,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,57,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,58,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,59,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,60,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,61,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,62,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,63,666,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
