81,1,1006,65,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,587,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
81,3,650,125,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
81,4,704,166,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
81,5,761,237,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
81,6,765,517,81,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
81,7,723,802,150,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
81,8,659,1184,209,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
81,9,569,1409,255,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
81,10,291,1440,225,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
81,11,312,1493,237,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
81,12,410,1495,340,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
81,13,575,1529,502,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
81,14,743,1517,673,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
81,15,820,1456,713,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
81,16,783,1295,601,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
81,17,300,1013,168,4,600,294,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
81,18,300,677,119,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
81,19,300,373,91,8,1200,400,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
81,20,300,219,72,6,900,256,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
81,21,300,203,69,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,22,300,175,52,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
81,23,300,141,43,1,150,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
81,24,300,107,42,4,600,56,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
81,25,300,74,35,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,26,300,50,29,1,150,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
81,27,300,37,25,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
81,28,300,26,18,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,29,300,21,13,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
81,30,300,13,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,31,300,11,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,32,300,10,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
81,33,300,6,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,34,300,4,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,35,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,36,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,37,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
