242,1,993,75,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,606,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
242,3,653,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,4,703,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
242,5,741,281,45,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
242,6,804,481,83,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
242,7,729,912,146,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
242,8,684,1188,260,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
242,9,549,1450,279,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
242,10,280,1470,218,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
242,11,323,1486,243,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
242,12,441,1498,385,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
242,13,625,1533,538,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
242,14,780,1521,699,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
242,15,847,1448,720,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
242,16,800,1272,597,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
242,17,300,1027,159,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
242,18,300,617,79,10,1500,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
242,19,300,338,44,0,0,355,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,20,300,202,29,0,0,219,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,21,300,194,39,10,1500,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
242,22,300,167,41,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
242,23,300,139,35,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,24,300,102,20,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,25,300,66,15,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,26,300,40,6,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,27,300,26,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,28,300,23,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,29,300,17,10,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,30,300,17,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,31,300,12,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,32,300,4,4,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
242,33,1005,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,34,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,35,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,36,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,37,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,38,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,39,443,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
242,40,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
