50,1,1023,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,572,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
50,3,677,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,708,168,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
50,5,764,227,43,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
50,6,781,527,72,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
50,7,731,733,172,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
50,8,706,1197,223,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
50,9,582,1363,261,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
50,10,308,1413,234,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
50,11,301,1451,227,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
50,12,425,1462,360,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
50,13,591,1519,516,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050
50,14,757,1491,685,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
50,15,843,1419,741,20,3000,57,0,1500,0,0,0,0,0,0,0,0,0,0,3000
50,16,779,1244,561,22,3300,78,0,1500,0,0,0,0,0,0,0,0,1,0,3300
50,17,300,1000,177,6,900,312,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
50,18,300,687,113,3,450,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
50,19,300,359,80,12,1800,449,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
50,20,300,195,72,4,600,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
50,21,300,188,71,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
50,22,300,167,60,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
50,23,300,142,44,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
50,24,300,94,29,2,300,67,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
50,25,300,68,27,2,300,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
50,26,300,56,28,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,27,300,41,24,4,600,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
50,28,300,36,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,29,300,26,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,30,300,22,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,31,300,16,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,32,300,9,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
50,33,300,9,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
50,34,300,7,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,35,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,36,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,37,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,38,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
50,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,49,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
