95,1,994,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,545,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
95,3,691,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
95,4,706,126,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
95,5,770,193,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
95,6,758,403,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
95,7,759,616,123,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
95,8,734,1140,178,531,79650,0,0,1500,0,0,0,0,0,0,0,0,0,0,79650
95,9,626,1308,266,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
95,10,273,1372,203,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
95,11,269,1419,190,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
95,12,333,1434,266,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
95,13,474,1490,399,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
95,14,639,1485,570,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
95,15,724,1454,644,23,3450,10,0,1500,0,0,0,0,0,0,0,0,0,0,3450
95,16,752,1312,589,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
95,17,300,1095,193,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
95,18,300,788,137,10,1500,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
95,19,300,387,85,16,2400,531,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
95,20,300,218,74,8,1200,280,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
95,21,300,218,72,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
95,22,300,194,78,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
95,23,300,165,60,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
95,24,300,127,46,9,1350,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
95,25,300,98,45,3,450,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
95,26,300,88,39,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
95,27,300,74,43,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
95,28,300,73,33,6,900,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
95,29,300,61,40,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,30,300,52,32,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
95,31,300,41,24,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,32,300,33,19,1,150,15,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
95,33,300,37,18,9,1350,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
95,34,300,34,20,7,1050,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
95,35,300,41,19,10,1500,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
95,36,300,48,24,10,1500,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
95,37,300,50,20,8,1200,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
95,38,300,59,20,10,1500,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
95,39,300,90,26,36,5400,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
95,40,300,121,48,40,6000,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
95,41,300,205,62,87,13050,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
95,42,300,282,100,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
95,43,300,414,119,143,21450,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22050.0
95,44,300,458,190,58,8700,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
95,45,300,565,176,89,13350,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
95,46,300,559,237,19,2850,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
95,47,300,600,245,25,3750,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
95,48,300,595,261,9,1350,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,1950.0
95,49,300,588,253,10,1500,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
95,50,300,543,221,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
95,51,300,481,172,11,1650,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4650.0
95,52,300,403,130,4,600,87,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
95,53,300,318,86,9,1350,96,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
95,54,300,212,58,6,900,143,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
95,55,300,158,54,12,1800,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
95,56,300,96,53,2,300,89,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,57,300,86,41,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
95,58,300,70,36,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,59,300,62,38,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,60,300,58,32,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
