36,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
36,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
36,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
36,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
36,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
36,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
36,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
36,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
36,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
