98,1,990,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,6,815,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
98,7,746,574,177,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
98,8,617,628,95,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
98,9,645,628,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,10,336,628,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,11,382,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,12,604,914,171,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
98,13,702,1014,602,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
98,14,417,1096,335,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
98,15,393,1145,344,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
98,16,372,1145,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
98,17,356,788,90,0,0,357,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
98,18,377,671,28,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,19,405,617,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,20,531,617,105,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,21,835,617,394,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,22,902,617,464,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,23,932,231,149,0,0,386,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,24,942,131,106,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,25,929,49,35,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,26,899,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,27,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,28,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,29,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,30,342,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,31,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,32,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,33,314,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,42,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,45,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
