65,1,1033,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,779,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
65,7,775,588,206,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
65,8,596,646,89,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
65,9,594,646,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,376,646,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,419,546,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,660,971,193,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
65,13,775,1080,666,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
65,14,419,1131,368,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
65,15,399,1179,351,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
65,16,393,1179,355,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,808,75,0,0,371,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,18,300,691,162,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,19,300,633,161,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,20,300,633,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,21,300,633,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,22,300,633,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,23,300,208,65,0,0,425,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,24,300,99,31,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,25,300,48,15,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
