48,1,1006,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,554,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
48,3,660,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,730,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
48,5,788,184,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
48,6,761,309,67,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
48,7,779,548,118,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
48,8,675,773,147,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
48,9,645,1161,174,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
48,10,303,1122,207,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
48,11,276,1221,191,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
48,12,317,1246,230,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,13,454,1317,366,76,11400,7,0,1500,0,0,0,0,0,0,0,0,0,0,11400
48,14,577,1328,521,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
48,15,681,1296,601,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
48,16,750,1219,619,26,3900,69,0,1500,0,0,0,0,0,0,1,0,0,0,3900
48,17,300,1034,168,0,0,148,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
48,18,300,779,119,0,0,255,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,19,300,516,83,0,0,255,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,20,300,236,42,0,0,425,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,21,300,207,41,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,22,300,167,38,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,23,300,126,41,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,24,300,67,22,0,0,76,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,25,300,43,9,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,26,300,15,5,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
48,33,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
