95,1,990,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,589,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
95,3,655,110,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,685,115,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
95,5,762,181,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
95,6,771,505,77,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
95,7,760,701,214,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
95,8,662,1049,158,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
95,9,550,1148,229,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
95,10,336,1246,178,139,20850,0,0,1500,0,0,0,0,0,0,0,0,0,0,20850
95,11,360,1226,277,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
95,12,432,1253,341,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
95,13,531,1338,435,90,13500,10,0,1500,0,0,0,0,0,0,0,0,0,0,13500
95,14,653,1373,610,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
95,15,737,1381,678,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
95,16,789,1254,671,16,2400,66,0,1500,0,0,0,0,0,0,0,0,1,0,2400
95,17,654,986,389,17,2550,324,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
95,18,769,759,348,28,4200,196,0,1500,0,0,0,0,1,0,0,0,0,0,4200
95,19,818,506,250,11,1650,348,0,1500,0,0,0,0,1,0,0,0,0,0,1650
95,20,789,412,180,14,2100,99,0,1500,0,0,0,0,1,0,0,0,0,0,2100
95,21,877,317,124,13,1950,139,0,1500,0,0,0,0,1,0,0,0,0,0,1950
95,22,758,295,118,13,1950,39,0,1500,0,0,0,0,1,0,0,0,0,0,1950
95,23,889,245,110,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,24,653,177,67,0,0,90,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,25,919,157,66,15,2250,37,0,1500,0,0,0,0,1,0,0,0,0,0,2250
95,26,593,123,61,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,27,798,102,53,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,28,971,85,50,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,29,260,62,24,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,30,553,49,30,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,31,815,36,17,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,32,602,24,18,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,33,790,15,14,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,34,776,15,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,35,698,10,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,36,861,0,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,37,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,38,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,39,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,40,530,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,41,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,42,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,43,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
