78,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
78,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
78,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
78,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
78,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
78,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
78,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
78,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,1352,82,0,0,258,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,18,300,1232,134,0,0,120,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,19,300,1188,163,0,0,44,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,20,300,1188,184,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,21,300,1188,189,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,22,300,1188,184,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,23,300,550,110,0,0,638,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,24,300,274,53,0,0,276,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,25,300,110,21,0,0,164,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,26,300,0,0,0,0,110,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,27,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,28,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,29,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,30,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,31,300,0,0,0,0,0,0,299.99999999999994,1,225.0,1,6000.0,0,0,0,0,0,6225.0,6225.0
78,32,300,0,0,0,0,0,0,299.99999999999994,0,225.0,0,6000.0,0,0,0,0,0,6225.0,6225.0
78,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
