113,1,971,62,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,2,582,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
113,3,655,121,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
113,4,700,162,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
113,5,744,225,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
113,6,778,434,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
113,7,745,536,124,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
113,8,615,917,127,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
113,9,684,1208,241,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
113,10,307,1203,215,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
113,11,301,1278,215,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
113,12,327,1302,256,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
113,13,490,1347,416,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
113,14,649,1340,573,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
113,15,725,1283,623,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
113,16,785,1180,606,28,4200,72,0,1500,0,0,0,0,0,0,1,0,0,0,4200
113,17,674,960,378,4,600,225,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62600
113,18,760,705,309,1,150,148,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
113,19,796,423,173,0,0,348,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,20,817,216,71,1,150,386,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
113,21,797,188,61,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,22,857,156,58,0,0,24,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,23,728,123,59,0,0,23,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,24,939,66,41,0,0,60,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,25,427,44,33,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,26,744,20,14,0,0,27,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,27,949,4,3,0,0,28,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,28,376,1,1,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,29,573,1,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,30,809,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,31,640,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
113,32,768,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
113,33,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,34,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,35,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,36,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,37,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,38,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,39,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,40,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,42,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,43,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,44,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,45,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,46,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,47,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,48,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,49,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,51,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,55,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
