202,1,971,75,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,600,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
202,3,673,117,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,4,694,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
202,5,746,273,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
202,6,786,500,90,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
202,7,728,912,149,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
202,8,649,1194,236,347,52050,0,0,1500,0,0,0,0,0,0,0,0,0,0,52050
202,9,566,1455,277,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
202,10,283,1455,225,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
202,11,314,1491,251,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
202,12,428,1492,361,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
202,13,620,1531,543,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
202,14,764,1521,681,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
202,15,834,1459,714,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
202,16,785,1238,573,11,1650,128,0,1500,0,0,0,0,0,0,0,0,1,0,1650
202,17,300,990,165,6,900,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
202,18,300,615,99,8,1200,462,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
202,19,300,341,72,8,1200,347,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
202,20,300,203,60,12,1800,237,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
202,21,300,190,64,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,22,300,171,54,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,23,300,147,45,2,300,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
202,24,300,92,36,0,0,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,25,300,71,28,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,26,300,41,19,1,150,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
202,27,300,33,17,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,28,300,27,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,29,300,18,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,30,300,10,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,31,300,3,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
202,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
