26,1,982,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,789,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,737,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
26,7,750,469,146,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
26,8,687,521,84,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
26,9,635,521,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,364,521,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,430,421,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,620,855,142,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
26,13,749,977,627,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
26,14,387,1048,316,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
26,15,355,1112,291,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
26,16,341,1112,298,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,300,848,91,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
26,18,300,743,27,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,19,300,691,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,20,300,834,149,143,21450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22050.0
26,21,300,834,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,22,300,834,263,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,23,300,417,98,17,2550,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
26,24,300,295,73,0,0,122,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,25,300,224,33,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,26,300,160,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,27,300,160,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,28,300,307,73,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
26,29,300,307,201,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,30,300,307,116,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,31,300,170,7,6,900,143,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1500.0
26,32,300,170,15,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
26,33,901,170,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,1000,1027,112,874,131100,17,0,1500,0,0,0,0,0,0,0,0,0,0,131100
26,35,941,1061,896,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
26,36,176,1113,124,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
26,37,179,1113,161,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,158,1113,128,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,168,966,4,0,0,147,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,1014,1008,853,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
26,41,979,1132,855,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
26,42,844,1146,820,20,3000,6,0,1500,0,0,0,0,0,0,0,0,0,0,3000
26,43,913,1146,889,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,826,1146,805,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,840,272,53,0,0,874,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,889,267,73,29,4350,34,0,1500,0,0,0,0,0,0,0,0,0,0,4350
26,47,754,771,147,556,83400,52,0,1500,0,0,0,0,0,0,0,0,0,0,83400
26,48,1000,1050,678,279,41850,0,0,1500,0,0,0,0,0,0,0,1,0,0,41850
26,49,193,1050,107,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
26,50,240,1050,143,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
26,51,261,1008,126,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
26,52,258,884,10,0,0,124,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
26,53,261,864,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
26,54,287,864,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
26,55,300,864,130,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
