228,1,967,70,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,2,543,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
228,3,701,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,4,716,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
228,5,777,262,37,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
228,6,734,378,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
228,7,751,831,120,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
228,8,721,1084,215,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
228,9,572,1373,250,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
228,10,319,1382,252,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
228,11,311,1425,240,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
228,12,397,1435,321,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
228,13,574,1494,490,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
228,14,715,1491,632,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
228,15,805,1432,695,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
228,16,802,1252,599,15,2250,132,0,1500,0,0,0,0,0,0,0,0,1,0,2250
228,17,300,1058,164,9,1350,156,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
228,18,300,669,108,15,2250,448,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
228,19,300,401,92,8,1200,366,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
228,20,300,228,70,8,1200,264,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
228,21,300,228,83,16,2400,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
228,22,300,204,80,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
228,23,300,179,63,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
228,24,300,137,49,8,1200,69,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
228,25,300,114,53,12,1800,45,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
228,26,300,97,48,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
228,27,300,87,45,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
