226,1,1015,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,577,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
226,3,648,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,4,714,140,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
226,5,781,207,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
226,6,747,344,62,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
226,7,764,594,115,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
226,8,714,830,159,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
226,9,640,1226,188,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
226,10,319,1178,229,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
226,11,292,1274,211,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
226,12,319,1292,246,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
226,13,457,1341,379,62,9300,10,0,1500,0,0,0,0,0,0,0,0,0,0,9300
226,14,599,1358,521,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
226,15,691,1324,585,40,6000,30,0,1500,0,0,0,0,0,0,0,0,0,0,6000
226,16,769,1250,612,34,5100,78,0,1500,0,0,0,0,0,0,0,0,1,0,5100
226,17,300,1066,197,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
226,18,300,797,148,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
226,19,300,552,115,20,3000,275,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
226,20,300,298,87,16,2400,415,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
226,21,300,282,98,12,1800,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
226,22,300,259,88,3,450,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
226,23,300,230,75,15,2250,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
226,24,300,187,72,9,1350,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
226,25,300,148,66,0,0,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,26,300,124,61,8,1200,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
226,27,300,97,55,3,450,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
226,28,300,94,52,6,900,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
226,29,300,80,51,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
226,30,300,64,32,4,600,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
226,31,300,51,29,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,32,300,46,28,2,300,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1199.9999999999998
226,33,300,38,22,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,34,300,29,19,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,35,300,25,16,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
226,36,300,22,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,37,300,15,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,38,300,13,10,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
226,39,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,40,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,41,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,42,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,43,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,44,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,45,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,46,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,47,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
226,48,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
226,49,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
226,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
