247,1,979,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,2,621,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
247,3,679,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
247,4,730,141,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
247,5,732,197,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
247,6,772,344,63,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
247,7,742,563,102,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
247,8,741,906,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
247,9,598,1189,217,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
247,10,300,1206,226,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
247,11,271,1257,204,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
247,12,336,1277,251,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
247,13,457,1340,367,79,11850,10,0,1500,0,0,0,0,0,0,0,0,0,0,11850
247,14,632,1357,566,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
247,15,748,1320,660,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
247,16,764,1226,624,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
247,17,300,1026,190,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
247,18,300,782,143,16,2400,250,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
247,19,300,478,104,15,2250,372,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
247,20,300,273,80,8,1200,330,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
247,21,300,270,82,16,2400,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
247,22,300,236,91,2,300,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
247,23,300,206,69,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
247,24,300,151,59,4,600,79,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
247,25,300,123,52,6,900,42,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
247,26,300,102,42,2,300,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
247,27,300,86,43,6,900,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
247,28,300,69,38,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,29,300,60,34,4,600,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
247,30,300,53,31,1,150,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
247,31,300,46,25,4,600,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
247,32,300,36,20,0,0,16,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
247,33,300,29,17,1,150,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
247,34,300,24,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,35,300,22,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,36,300,15,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,37,300,15,9,2,300,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
247,38,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,39,300,12,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,40,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,41,300,5,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,42,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,43,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,44,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,45,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
