221,1,1015,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,2,537,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
221,3,646,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
221,4,657,133,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
221,5,795,200,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
221,6,759,347,67,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
221,7,760,551,101,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
221,8,720,780,140,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
221,9,653,1182,175,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
221,10,296,1129,210,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
221,11,278,1236,197,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
221,12,316,1266,221,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
221,13,456,1328,373,70,10500,8,0,1500,0,0,0,0,0,0,0,0,0,0,10500
221,14,574,1322,501,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
221,15,684,1291,588,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
221,16,752,1207,586,36,5400,75,0,1500,0,0,0,0,0,0,0,0,1,0,5400
221,17,300,1055,203,8,1200,156,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
221,18,300,806,152,6,900,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
221,19,300,537,124,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
221,20,300,267,81,6,900,437,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
221,21,300,260,77,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
221,22,300,215,74,6,900,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
221,23,300,181,60,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
221,24,300,137,46,4,600,70,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
221,25,300,119,46,6,900,35,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
221,26,300,83,34,4,600,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
221,27,300,67,33,4,600,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
221,28,300,62,36,2,300,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
221,29,300,54,30,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,30,300,45,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,31,300,39,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,32,300,29,17,0,0,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
221,33,300,25,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,34,300,17,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,35,300,12,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,36,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,37,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,38,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
221,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
