92,1,981,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,576,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
92,3,667,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,692,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,765,181,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
92,6,761,349,80,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
92,7,691,517,115,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
92,8,699,673,148,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
92,9,665,797,149,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
92,10,297,936,113,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
92,11,365,933,255,68,10200,100,0,1500,0,0,0,0,0,0,0,0,0,0,10200
92,12,386,988,278,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
92,13,412,1076,319,93,13950,6,0,1500,0,0,0,0,0,0,0,0,0,0,13950
92,14,472,1129,419,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
92,15,567,1143,515,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
92,16,650,1080,551,34,5100,75,0,1500,0,0,0,0,0,0,0,0,1,0,5100
92,17,714,934,520,26,3900,168,0,1500,0,0,0,0,0,0,0,0,0,0,3900
92,18,759,836,470,65,9750,168,0,1500,0,0,0,0,0,0,0,0,0,0,9750
92,19,791,790,462,109,16350,156,0,1500,0,0,0,0,0,0,0,0,0,0,16350
92,20,769,770,428,121,18150,124,0,1500,0,0,0,0,0,0,0,0,0,0,18150
92,21,767,745,398,107,16050,168,0,1500,0,0,0,0,0,0,0,0,0,0,16050
92,22,665,782,344,94,14100,68,0,1500,0,0,0,0,0,0,0,0,0,0,14100
92,23,638,878,337,167,25050,56,0,1500,0,0,0,0,0,0,0,0,0,0,25050
92,24,649,882,441,81,12150,93,0,1500,0,0,0,0,0,0,0,0,0,0,12150
92,25,632,894,459,66,9900,53,0,1500,0,0,0,0,0,0,0,0,0,0,9900
92,26,626,947,475,80,12000,40,0,1500,0,0,0,0,0,0,0,0,0,0,12000
92,27,705,966,575,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,28,761,980,627,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
92,29,810,958,639,53,7950,65,0,1500,0,0,0,0,0,0,0,0,0,0,7950
92,30,836,871,583,37,5550,109,0,1500,0,0,0,0,0,0,0,0,0,0,5550
92,31,855,829,513,77,11550,121,0,1500,0,0,0,0,0,0,0,0,0,0,11550
92,32,806,846,488,105,15750,107,0,1500,0,0,0,0,0,0,0,0,1,0,15750
92,33,600,789,333,67,10050,94,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
92,34,600,712,302,57,8550,167,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
92,35,600,676,270,47,7050,81,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
92,36,600,682,258,74,11100,66,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
92,37,600,656,295,47,7050,80,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
92,38,600,646,306,46,6900,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
92,39,600,636,313,42,6300,55,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
92,40,600,620,327,33,4950,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
92,41,600,607,330,39,5850,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
92,42,600,558,328,35,5250,77,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
92,43,600,490,292,28,4200,105,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
92,44,600,469,276,46,6900,67,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
92,45,600,461,277,39,5850,57,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
92,46,600,442,247,36,5400,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
92,47,600,431,219,57,8550,74,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
92,48,600,435,216,48,7200,47,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,13200.0
92,49,865,395,132,8,1200,46,0,1500,0,0,0,0,1,200000,0,0,0,200000,201200
92,50,786,359,79,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,51,849,336,74,11,1650,33,0,1500,0,0,0,0,1,0,0,0,0,0,1650
92,52,819,298,96,9,1350,39,0,1500,0,0,0,0,1,0,0,0,0,0,1350
92,53,854,288,105,15,2250,35,0,1500,0,0,0,0,1,0,0,0,0,0,2250
92,54,822,265,118,12,1800,28,0,1500,0,0,0,0,1,0,0,0,0,0,1800
92,55,905,244,144,19,2850,46,0,1500,0,0,0,0,1,0,0,0,0,0,2850
92,56,727,198,131,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,57,908,157,82,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,58,742,102,40,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,59,874,80,22,8,1200,48,0,1500,0,0,0,0,1,0,0,0,0,0,1200
92,60,742,74,33,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,61,890,72,37,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,62,586,68,39,7,1050,11,0,1500,0,0,0,0,1,0,0,0,0,0,1050
92,63,836,54,43,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,64,807,43,28,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
