85,1,978,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,568,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
85,3,671,130,17,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
85,4,702,167,17,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
85,5,737,280,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
85,6,739,352,69,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
85,7,696,656,95,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
85,8,730,838,169,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
85,9,669,1249,205,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
85,10,290,1217,197,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
85,11,311,1300,221,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
85,12,343,1307,257,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
85,13,467,1344,382,59,8850,36,0,1500,0,0,0,0,0,0,0,0,0,0,8850
85,14,641,1344,539,49,7350,9,0,1500,0,0,0,0,0,0,0,0,0,0,7350
85,15,744,1334,638,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
85,16,798,1213,615,31,4650,116,0,1500,0,0,0,0,0,0,0,0,1,0,4650
85,17,300,1072,202,12,1800,96,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
85,18,300,809,161,18,2700,306,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
85,19,300,531,123,12,1800,260,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
85,20,300,294,84,12,1800,407,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
85,21,300,277,87,12,1800,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
85,22,300,252,82,12,1800,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
85,23,300,212,69,6,900,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
85,24,300,176,57,3,450,59,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
85,25,300,143,52,6,900,49,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
85,26,300,112,53,3,450,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
85,27,300,86,44,2,300,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
85,28,300,82,51,4,600,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
85,29,300,63,43,1,150,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
85,30,300,53,33,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
85,31,300,44,24,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
85,32,300,33,19,0,0,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
85,33,933,27,19,1,150,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,3150
