49,1,993,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,790,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
49,7,755,570,152,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
49,8,631,614,116,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
49,9,610,614,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,365,614,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,403,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,589,929,131,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
49,13,741,1034,636,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
49,14,416,1107,343,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
49,15,399,1163,343,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
49,16,367,1163,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,893,116,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
49,18,300,693,18,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,19,300,649,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,20,300,649,69,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,21,300,649,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,22,300,649,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,234,66,0,0,415,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,24,300,129,41,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,25,300,56,16,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
