34,1,1000,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,597,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,780,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
34,7,795,548,163,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
34,8,663,608,118,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
34,9,627,608,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,321,608,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,386,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,575,901,139,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
34,13,733,1020,614,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
34,14,413,1091,342,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
34,15,365,1133,323,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
34,16,348,1133,309,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,300,857,104,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,18,300,732,168,47,7050,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
34,19,300,728,210,56,8400,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
34,20,300,759,257,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
34,21,300,791,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
34,22,300,791,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,23,300,413,104,15,2250,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
34,24,300,301,86,7,1050,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
34,25,300,356,99,126,18900,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
34,26,300,368,210,54,8100,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
34,27,300,470,181,102,15300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
