10,1,972,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,593,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
10,3,672,129,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
10,4,745,212,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
10,5,737,231,41,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
10,6,730,465,63,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
10,7,774,766,134,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
10,8,686,1155,219,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
10,9,593,1380,282,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
10,10,300,1409,235,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
10,11,293,1436,219,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
10,12,394,1438,307,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
10,13,558,1471,470,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
10,14,695,1450,611,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200
10,15,782,1404,658,40,6000,72,0,1500,0,0,0,0,0,0,0,0,0,0,6000
10,16,813,1271,635,21,3150,38,0,1500,0,0,0,0,0,0,1,0,0,0,3150
10,17,675,960,364,4,600,225,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56600
10,18,814,611,264,0,0,366,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,19,797,329,113,0,0,423,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,20,796,192,55,0,0,251,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,21,855,178,62,1,150,14,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
10,22,700,153,66,1,150,17,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
10,23,941,118,64,0,0,18,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,24,395,71,38,0,0,61,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,25,752,38,28,0,0,28,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,26,956,12,8,0,0,40,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,27,342,6,5,0,0,21,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,28,524,2,0,0,0,4,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,29,789,2,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,30,676,2,2,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,31,789,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
10,32,750,0,0,0,0,1,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
10,33,825,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
