4,1,1034,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,495,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,766,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,7,782,669,211,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
4,8,631,717,122,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,9,564,717,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,387,717,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,444,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,663,1043,194,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
4,13,835,1162,716,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
4,14,396,1214,344,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,15,417,1248,383,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,16,416,1248,383,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,425,863,143,0,0,385,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,18,864,679,435,0,0,184,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,19,939,631,490,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,20,908,631,507,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,21,921,631,495,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,22,799,631,424,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,23,972,205,135,0,0,426,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,24,391,86,58,0,0,119,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,25,906,34,22,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,26,660,0,0,0,0,34,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,27,878,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
