62,1,1021,82,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,550,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
62,3,656,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,740,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
62,5,771,233,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
62,6,749,367,61,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
62,7,738,624,114,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
62,8,710,1078,178,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
62,9,643,1274,278,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
62,10,272,1341,212,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
62,11,265,1388,189,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
62,12,346,1391,270,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
62,13,502,1434,428,56,8400,32,0,1500,0,0,0,0,0,0,0,0,0,0,8400
62,14,656,1426,579,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
62,15,762,1393,664,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
62,16,799,1290,655,14,2100,81,0,1500,0,0,0,0,0,0,1,0,0,0,2100
62,17,300,1098,194,17,2550,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
62,18,300,806,152,20,3000,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
62,19,300,425,92,30,4500,497,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
62,20,300,304,79,49,7350,284,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
62,21,300,373,117,94,14100,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
62,22,300,396,173,78,11700,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
62,23,300,432,181,64,9600,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
62,24,300,447,166,60,9000,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
62,25,300,481,169,57,8550,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
62,26,300,492,208,39,5850,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
62,27,300,518,228,30,4500,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
62,28,300,533,236,34,5100,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
62,29,300,522,226,20,3000,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
62,30,300,498,201,20,3000,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
62,31,300,456,160,22,3300,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
62,32,300,405,113,31,4650,94,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,5250.0
62,33,300,333,68,0,0,78,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,50000,0,0,0,53450.0,53450.0
62,34,300,291,55,0,0,64,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,35,300,224,52,0,0,60,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,36,300,164,40,0,0,57,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,37,300,130,42,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,38,300,108,44,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,39,300,77,35,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,40,300,58,37,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,41,300,38,24,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,42,300,13,8,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,43,300,0,0,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
62,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
62,49,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
