36,1,977,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,510,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,761,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
36,7,767,490,162,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
36,8,620,546,92,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
36,9,622,546,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,394,546,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,451,446,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,627,892,138,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
36,13,746,1012,626,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
36,14,382,1075,319,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
36,15,344,1117,302,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
36,16,321,1117,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,300,841,88,0,0,276,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,18,300,727,176,0,0,114,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,19,300,671,174,0,0,56,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,20,300,671,177,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,21,300,671,188,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,22,300,671,190,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,23,300,225,81,0,0,446,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,24,300,105,30,0,0,120,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,25,300,42,13,0,0,63,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,26,300,0,0,0,0,42,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
36,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
36,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,71,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,74,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
