34,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
34,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
34,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
34,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
34,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
34,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
34,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
34,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
34,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
