148,1,1001,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,574,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
148,3,702,127,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
148,4,715,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,5,746,239,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
148,6,724,463,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
148,7,705,654,133,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
148,8,695,1120,188,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
148,9,634,1324,277,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
148,10,280,1374,225,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
148,11,302,1411,232,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
148,12,376,1408,302,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
148,13,521,1459,434,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
148,14,693,1449,597,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
148,15,766,1386,653,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,16,808,1271,619,29,4350,81,0,1500,0,0,0,0,0,0,0,0,1,0,4350
148,17,676,1026,371,30,4500,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
148,18,792,710,290,20,3000,240,0,1500,0,0,0,0,1,0,0,0,0,0,3000
148,19,769,416,129,13,1950,469,0,1500,0,0,0,0,1,0,0,0,0,0,1950
148,20,835,279,76,16,2400,288,0,1500,0,0,0,0,1,0,0,0,0,0,2400
148,21,701,281,82,13,1950,16,0,1500,0,0,0,0,1,0,0,0,0,0,1950
148,22,878,250,85,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
148,23,662,238,80,15,2250,15,0,1500,0,0,0,0,1,0,0,0,0,0,2250
148,24,861,192,77,7,1050,67,0,1500,0,0,0,0,1,0,0,0,0,0,1050
148,25,746,173,63,15,2250,41,0,1500,0,0,0,0,1,0,0,0,0,0,2250
148,26,912,141,59,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,27,395,121,44,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,28,720,106,44,9,1350,30,0,1500,0,0,0,0,1,0,0,0,0,0,1350
148,29,946,90,50,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,30,395,78,32,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,31,580,63,28,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,32,848,46,24,0,0,13,0,1500,0,0,0,0,0,0,1,0,0,0,0
148,33,615,44,24,6,900,11,0,1500,0,0,0,0,0,0,0,0,0,0,900
148,34,749,37,22,9,1350,15,0,1500,0,0,0,0,0,0,0,0,0,0,1350
148,35,889,37,22,10,1500,7,0,1500,0,0,0,0,0,0,0,0,0,0,1500
148,36,446,34,7,5,750,15,0,1500,0,0,0,0,0,0,0,0,0,0,750
148,37,663,41,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
148,38,827,35,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,39,679,46,13,12,1800,9,0,1500,0,0,0,0,0,0,0,0,0,0,1800
148,40,791,57,23,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
