105,1,996,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,593,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
105,3,682,124,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,4,723,129,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
105,5,712,233,27,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
105,6,768,468,96,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
105,7,768,723,167,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
105,8,680,993,197,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
105,9,597,1238,214,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
105,10,302,1278,207,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
105,11,312,1252,228,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
105,12,380,1264,305,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
105,13,481,1318,410,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
105,14,657,1366,600,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
105,15,742,1365,685,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
105,16,788,1247,651,29,4350,104,0,1500,0,0,0,0,0,0,0,0,1,0,4350
105,17,685,1029,417,27,4050,235,0,1500,0,0,0,0,1,150000,0,0,0,150000,154050
105,18,773,794,365,18,2700,255,0,1500,0,0,0,0,1,0,0,0,0,0,2700
105,19,788,522,223,10,1500,270,0,1500,0,0,0,0,1,0,0,0,0,0,1500
105,20,787,358,118,10,1500,245,0,1500,0,0,0,0,1,0,0,0,0,0,1500
105,21,823,297,93,10,1500,80,0,1500,0,0,0,0,1,0,0,0,0,0,1500
105,22,794,278,108,11,1650,34,0,1500,0,0,0,0,1,0,0,0,0,0,1650
105,23,882,254,106,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
105,24,611,198,78,8,1200,66,0,1500,0,0,0,0,1,0,0,0,0,0,1200
105,25,907,163,80,8,1200,50,0,1500,0,0,0,0,1,0,0,0,0,0,1200
105,26,652,131,66,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,27,830,105,50,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,28,883,74,33,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,29,424,63,26,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,30,782,56,27,7,1050,10,0,1500,0,0,0,0,1,0,0,0,0,0,1050
105,31,921,50,33,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,32,329,38,15,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
105,33,581,28,16,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,34,600,20,8,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,35,600,15,3,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,36,600,7,0,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,37,600,7,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,38,600,7,4,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,39,600,7,4,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,40,600,7,4,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,41,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
105,49,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
