183,1,1025,68,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,531,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,3,680,133,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
183,4,708,144,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
183,5,749,262,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
183,6,748,458,79,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
183,7,767,819,164,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
183,8,643,1154,206,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
183,9,591,1386,281,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
183,10,279,1389,212,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
183,11,312,1441,231,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
183,12,429,1442,341,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
183,13,563,1494,478,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
183,14,734,1484,665,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
183,15,834,1445,729,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
183,16,762,1250,575,26,3900,116,0,1500,0,0,0,0,0,0,0,0,1,0,3900
183,17,300,1020,163,6,900,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51500.0
183,18,300,661,92,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,19,300,368,38,0,0,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,20,300,207,30,0,0,244,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,21,300,199,38,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
183,22,300,173,44,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,23,300,148,41,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,24,300,89,22,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,25,300,60,18,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,26,300,31,5,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,27,300,9,3,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,28,300,8,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,29,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
183,33,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,34,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,36,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,37,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,39,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,42,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,43,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,44,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,47,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,48,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,49,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,51,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,54,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,55,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,57,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
