155,1,959,75,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,612,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
155,3,669,118,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,4,718,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
155,5,749,185,25,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
155,6,763,415,61,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
155,7,752,565,109,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
155,8,669,1062,156,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
155,9,639,1263,254,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
155,10,296,1309,235,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
155,11,252,1358,182,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
155,12,331,1373,248,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
155,13,503,1432,402,81,12150,30,0,1500,0,0,0,0,0,0,0,0,0,0,12150
155,14,660,1412,594,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
155,15,728,1405,635,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
155,16,788,1291,643,20,3000,38,0,1500,0,0,0,0,0,0,0,0,1,0,3000
155,17,300,1084,182,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
155,18,300,800,116,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,19,300,429,48,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,20,300,233,37,8,1200,306,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
155,21,300,214,48,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,22,300,199,49,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
155,23,300,151,39,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,24,300,90,17,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,25,300,74,16,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,26,300,40,7,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,27,300,21,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,28,300,16,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,29,300,13,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,30,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,31,300,8,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
155,33,952,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
