176,1,998,56,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,540,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
176,3,692,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,4,702,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
176,5,723,177,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
176,6,774,385,63,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
176,7,740,538,141,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
176,8,637,900,139,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
176,9,652,1190,212,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
176,10,303,1185,213,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
176,11,299,1271,201,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
176,12,340,1290,264,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
176,13,489,1353,410,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
176,14,642,1367,576,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
176,15,746,1332,653,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
176,16,795,1192,637,16,2400,63,0,1500,0,0,0,0,0,0,0,0,1,0,2400
176,17,300,1015,180,0,0,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
176,18,300,768,131,0,0,188,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,19,300,459,69,0,0,348,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,20,300,216,37,0,0,376,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,21,300,191,45,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,22,300,162,51,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,23,300,118,41,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,24,300,62,20,0,0,70,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,25,300,29,11,0,0,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,26,300,7,3,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
