73,1,1003,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,540,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
73,3,677,121,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
73,4,693,137,13,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
73,5,747,171,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
73,6,737,394,57,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
73,7,752,494,132,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
73,8,687,1007,136,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
73,9,668,1226,254,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
73,10,248,1242,176,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
73,11,236,1316,157,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
73,12,302,1327,218,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
73,13,442,1374,362,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
73,14,621,1387,549,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
73,15,719,1358,630,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
73,16,752,1288,638,14,2100,36,0,1500,0,0,0,0,0,0,0,0,1,0,2100
73,17,300,1057,197,15,2250,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
73,18,300,788,137,8,1200,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
73,19,300,412,63,0,0,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,20,300,218,43,0,0,335,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,21,300,204,42,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,22,300,177,48,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,23,300,133,31,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,24,300,84,27,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,25,300,54,20,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,26,300,27,13,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,27,300,9,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,28,300,4,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,29,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
73,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
