144,1,956,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,621,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
144,3,706,114,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
144,4,722,137,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
144,5,750,241,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
144,6,796,377,83,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
144,7,748,568,107,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
144,8,654,924,143,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
144,9,656,1248,209,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
144,10,303,1239,227,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
144,11,292,1328,216,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
144,12,349,1347,270,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,13,483,1401,397,68,10200,10,0,1500,0,0,0,0,0,0,0,0,0,0,10200
144,14,659,1393,576,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
144,15,751,1339,629,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
144,16,817,1246,641,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
144,17,300,1102,178,10,1500,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
144,18,300,823,130,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,19,300,477,57,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,20,300,252,37,9,1350,394,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
144,21,300,231,42,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
144,22,300,191,41,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,23,300,156,42,7,1050,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
144,24,300,100,29,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,25,300,66,11,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,26,300,46,7,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,27,300,32,5,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,28,300,23,7,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,29,300,21,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,30,300,18,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,31,300,12,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,32,300,6,6,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
144,33,937,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,34,877,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,35,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,36,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,37,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,38,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,39,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,40,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,41,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,42,427,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,43,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,44,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,45,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,46,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,47,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,48,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,49,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
