193,1,1004,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,550,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
193,3,678,108,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
193,4,691,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
193,5,753,244,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
193,6,791,376,65,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
193,7,727,713,114,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
193,8,684,933,173,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
193,9,594,1269,251,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
193,10,312,1233,227,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
193,11,301,1291,218,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
193,12,383,1309,305,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
193,13,505,1372,422,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
193,14,677,1372,593,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
193,15,752,1315,654,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
193,16,804,1179,626,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
193,17,300,982,177,2,300,164,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
193,18,300,685,131,6,900,348,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
193,19,300,427,97,12,1800,280,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
193,20,300,229,83,4,600,312,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
193,21,300,213,78,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
193,22,300,181,60,4,600,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
193,23,300,147,56,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
193,24,300,95,33,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
193,25,300,69,25,4,600,43,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
193,26,300,46,21,1,150,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
193,27,300,33,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
193,28,300,28,16,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
193,29,300,24,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
193,30,300,15,9,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
193,31,300,14,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
193,32,300,14,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
193,33,924,7,5,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
193,34,870,6,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,35,831,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,36,927,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,37,617,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,38,903,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,39,711,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,40,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,41,546,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,42,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,43,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,44,374,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,45,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,46,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,47,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
