204,1,1044,76,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,545,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
204,3,648,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,4,686,152,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
204,5,719,265,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
204,6,763,477,81,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
204,7,692,799,131,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
204,8,684,1197,194,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
204,9,588,1404,281,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
204,10,276,1440,211,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
204,11,297,1479,232,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
204,12,441,1473,367,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
204,13,579,1528,497,64,9600,22,0,1500,0,0,0,0,0,0,0,0,0,0,9600
204,14,743,1512,668,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
204,15,837,1449,714,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
204,16,818,1266,620,12,1800,124,0,1500,0,0,0,0,0,0,0,0,1,0,1800
204,17,300,1016,164,2,300,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
204,18,300,694,111,9,1350,348,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
204,19,300,361,79,4,600,442,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
204,20,300,199,62,3,450,243,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
204,21,300,187,63,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
204,22,300,159,48,1,150,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
204,23,300,131,40,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
204,24,300,90,24,1,150,64,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
204,25,300,59,16,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
204,26,300,34,16,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
204,27,300,26,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
