49,1,1001,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,540,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
49,3,686,129,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
49,4,667,164,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
49,5,792,346,48,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
49,6,758,525,122,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
49,7,710,907,152,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
49,8,668,1216,223,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
49,9,565,1446,300,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
49,10,309,1467,246,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
49,11,338,1484,271,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
49,12,459,1489,385,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
49,13,618,1529,538,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
49,14,763,1493,670,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
49,15,836,1418,706,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
49,16,778,1224,564,14,2100,190,0,1500,0,0,0,0,0,0,0,0,1,0,2100
49,17,796,920,397,30,4500,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
49,18,817,601,233,22,3300,390,0,1500,0,0,0,0,1,0,0,0,0,0,3300
49,19,737,339,87,8,1200,378,0,1500,0,0,0,0,1,0,0,0,0,0,1200
49,20,873,253,54,9,1350,215,0,1500,0,0,0,0,1,0,0,0,0,0,1350
49,21,631,249,67,13,1950,20,0,1500,0,0,0,0,1,0,0,0,0,0,1950
49,22,858,228,86,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,23,772,201,71,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
49,24,884,158,62,7,1050,63,0,1500,0,0,0,0,1,0,0,0,0,0,1050
49,25,463,121,42,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,26,837,101,43,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
49,27,773,76,43,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,28,861,59,27,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,29,494,45,20,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,30,788,37,20,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,31,916,27,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,32,286,19,11,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,33,584,14,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,34,837,12,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,35,616,6,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,36,724,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,37,854,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,38,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,39,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,40,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,41,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,42,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,43,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,44,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,45,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,46,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,47,529,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,48,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
