49,1,1005,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,574,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
49,3,648,130,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,670,130,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,783,202,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
49,6,736,354,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
49,7,775,514,118,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
49,8,657,744,142,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
49,9,685,888,185,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
49,10,280,988,128,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
49,11,334,973,235,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
49,12,344,1005,249,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
49,13,431,1086,324,96,14400,30,0,1500,0,0,0,0,0,0,0,0,0,0,14400
49,14,537,1150,461,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
49,15,624,1180,560,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
49,16,683,1115,573,42,6300,72,0,1500,0,0,0,0,0,0,0,0,1,0,6300
49,17,600,983,440,17,2550,152,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
49,18,600,828,364,25,3750,160,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
49,19,600,669,288,38,5700,230,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
49,20,600,578,266,56,8400,144,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
49,21,600,526,251,59,8850,138,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
49,22,600,526,247,49,7350,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
49,23,600,520,228,51,7650,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
49,24,600,472,200,34,5100,96,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
49,25,600,469,193,64,9600,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
49,26,600,474,236,51,7650,52,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
49,27,600,498,264,61,9150,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
49,28,600,510,286,30,4500,17,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
49,29,600,519,288,38,5700,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
49,30,600,506,293,26,3900,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
49,31,600,463,261,19,2850,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8850.0
49,32,600,452,242,52,7800,59,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,13800.0
49,33,861,407,168,0,0,49,0,1500,0,0,1,12000,1,250000,0,0,0,262000,262000
49,34,849,365,129,0,0,51,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,35,857,317,121,0,0,34,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,36,907,263,101,0,0,64,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,37,862,210,83,0,0,51,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,38,893,156,61,0,0,61,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,39,853,123,71,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,40,890,88,62,0,0,38,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,41,683,65,51,0,0,26,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,42,1015,30,25,0,0,19,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,43,298,0,0,0,0,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,44,644,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,45,960,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,46,306,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,47,592,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,48,809,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
49,49,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
