172,1,1025,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,2,571,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
172,3,639,142,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,4,711,189,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
172,5,769,309,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
172,6,733,511,80,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
172,7,693,876,158,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
172,8,681,1196,244,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
172,9,592,1426,295,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
172,10,284,1448,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
172,11,310,1477,252,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
172,12,412,1469,337,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
172,13,599,1490,515,54,8100,57,0,1500,0,0,0,0,0,0,0,0,0,0,8100
172,14,763,1474,667,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
172,15,824,1416,704,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
172,16,804,1216,584,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
172,17,300,999,161,0,0,240,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
172,18,300,662,103,18,2700,384,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5775.0
172,19,300,366,82,9,1350,375,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
172,20,300,230,72,16,2400,241,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5475.0
