76,1,1010,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,619,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,803,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
76,7,744,663,197,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
76,8,625,723,131,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
76,9,564,723,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,383,723,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,419,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,668,1038,202,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
76,13,795,1128,705,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
76,14,437,1191,374,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
76,15,462,1242,411,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
76,16,441,1242,407,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,428,871,145,0,0,371,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
76,18,460,679,36,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,19,468,619,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,20,622,619,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,21,923,619,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,22,957,619,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,23,953,204,115,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,24,972,114,86,0,0,90,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,25,782,51,40,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,26,1019,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,27,421,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,28,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,29,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,30,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,31,959,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,32,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
