74,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
74,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
74,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
74,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
74,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
74,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
74,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
74,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
74,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
