62,1,977,83,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,548,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
62,3,677,123,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
62,4,700,156,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
62,5,725,232,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
62,6,799,441,75,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
62,7,734,628,120,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
62,8,684,1119,190,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
62,9,640,1301,275,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
62,10,291,1348,223,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
62,11,267,1392,199,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
62,12,381,1398,305,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
62,13,522,1445,442,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
62,14,691,1441,617,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
62,15,789,1391,682,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
62,16,820,1259,628,22,3300,81,0,1500,0,0,0,0,0,0,1,0,0,0,3300
62,17,300,1071,186,12,1800,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
62,18,300,798,141,18,2700,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
62,19,300,462,86,46,6900,471,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
62,20,300,312,95,53,7950,284,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
62,21,300,403,115,104,15600,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
62,22,300,460,155,94,14100,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
62,23,300,476,180,57,8550,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
62,24,300,503,166,72,10800,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
62,25,300,507,188,40,6000,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
62,26,300,532,221,37,5550,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
62,27,300,543,238,34,5100,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
62,28,300,545,256,13,1950,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
62,29,300,526,217,22,3300,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
62,30,300,485,195,12,1800,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
62,31,300,431,138,20,3000,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
62,32,300,386,108,38,5700,104,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6300.0
62,33,300,324,100,18,2700,94,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6000.0
62,34,300,261,85,0,0,57,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
