24,1,1015,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,732,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
24,7,796,673,223,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
24,8,576,737,129,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
24,9,553,737,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,344,737,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,384,637,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,620,1011,193,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
24,13,764,1103,672,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
24,14,471,1162,412,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
24,15,447,1203,406,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
24,16,438,1203,397,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,433,846,155,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
24,18,450,630,37,0,0,216,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,19,465,566,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,20,606,566,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,21,878,566,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,22,920,566,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,23,926,192,113,0,0,374,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,942,100,74,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,25,899,41,29,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
