98,1,1001,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
98,3,681,126,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,678,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
98,5,753,198,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
98,6,741,504,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
98,7,747,680,208,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
98,8,669,1149,172,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
98,9,605,1296,301,147,22050,0,0,1500,0,0,0,0,0,0,0,0,0,0,22050
98,10,269,1337,185,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
98,11,297,1296,223,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
98,12,379,1315,302,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
98,13,561,1376,474,76,11400,26,0,1500,0,0,0,0,0,0,0,0,0,0,11400
98,14,692,1409,644,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
98,15,763,1430,702,43,6450,9,0,1500,0,0,0,0,0,0,0,0,0,0,6450
98,16,807,1295,674,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
98,17,600,1062,398,15,2250,306,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8250.0
98,18,600,827,290,29,4350,176,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
98,19,600,532,194,78,11700,469,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17700.0
98,20,600,460,210,50,7500,147,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
98,21,600,494,197,92,13800,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19800.0
98,22,600,503,227,41,6150,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
98,23,600,540,195,84,12600,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18600.0
98,24,600,513,222,36,5400,76,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
98,25,600,538,237,65,9750,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
98,26,600,538,279,33,4950,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
98,27,600,553,303,35,5250,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
98,28,600,573,342,42,6300,15,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
98,29,600,540,351,18,2700,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
98,30,600,501,304,28,4200,78,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
98,31,600,472,303,27,4050,50,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
98,32,600,448,249,53,7950,92,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,13950.0
98,33,600,581,249,194,29100,41,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,30300.0
98,34,600,640,355,120,18000,84,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19200.0
98,35,600,741,318,152,22800,36,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24000.0
98,36,600,896,306,204,30600,65,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,31800.0
98,37,600,993,396,129,19350,33,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20550.0
98,38,600,1056,438,105,15750,35,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16950.0
98,39,600,1064,494,43,6450,42,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
98,40,600,1082,511,38,5700,18,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6900.0
98,41,600,1106,516,48,7200,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
98,42,600,1095,513,25,3750,27,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
98,43,600,1006,421,28,4200,53,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
98,44,600,880,291,40,6000,194,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
98,45,600,828,257,53,7950,120,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9150.0
98,46,600,834,254,177,26550,152,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27750.0
98,47,600,787,357,124,18600,204,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19800.0
98,48,600,806,321,156,23400,129,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,24600.0
98,49,600,802,332,79,11850,105,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17850.0
98,50,600,796,279,38,5700,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
98,51,600,804,312,56,8400,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
98,52,600,795,430,29,4350,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
98,53,600,796,504,26,3900,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
98,54,600,819,488,58,8700,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
98,55,600,810,509,27,4050,40,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
98,56,600,718,411,26,3900,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
98,57,600,617,302,36,5400,177,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
98,58,600,558,254,68,10200,124,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
98,59,600,479,269,60,9000,156,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
98,60,600,499,242,88,13200,79,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19200.0
98,61,600,506,241,55,8250,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
98,62,600,530,200,67,10050,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
98,63,600,566,243,63,9450,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
98,64,600,593,265,64,9600,26,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,15600.0
98,65,600,577,297,31,4650,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
98,66,600,580,326,33,4950,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
98,67,600,594,344,43,6450,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
98,68,600,575,371,27,4050,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
98,69,600,539,344,31,4650,68,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
98,70,600,506,326,36,5400,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
98,71,600,478,294,52,7800,88,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
98,72,600,473,282,47,7050,55,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
98,73,600,474,248,71,10650,67,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
98,74,600,483,235,71,10650,63,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
98,75,600,518,225,84,12600,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18600.0
98,76,600,571,266,82,12300,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18300.0
98,77,600,596,257,65,9750,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
98,78,600,588,292,34,5100,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
98,79,600,592,289,29,4350,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
98,80,600,596,312,38,5700,31,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,11700.0
98,81,841,557,199,0,0,36,0,1500,0,0,1,12000,1,250000,0,0,0,262000,262000
98,82,854,503,180,0,0,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
