247,1,974,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,2,553,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
247,3,674,114,12,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
247,4,676,141,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
247,5,766,271,40,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
247,6,736,409,83,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
247,7,725,636,120,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
247,8,677,855,143,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
247,9,646,1254,169,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
247,10,360,1201,243,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
247,11,344,1322,256,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
247,12,394,1334,315,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
247,13,499,1396,418,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
247,14,639,1384,556,39,5850,8,0,1500,0,0,0,0,0,0,0,0,0,0,5850
247,15,765,1328,634,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
247,16,799,1219,618,24,3600,132,0,1500,0,0,0,0,0,0,0,0,1,0,3600
247,17,300,1059,194,9,1350,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
247,18,300,805,137,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
247,19,300,561,123,4,600,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
247,20,300,273,83,4,600,434,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
247,21,300,252,79,18,2700,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
247,22,300,212,79,2,300,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
247,23,300,174,67,3,450,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
247,24,300,128,40,1,150,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
247,25,300,97,35,0,0,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
247,26,300,60,27,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
247,27,300,46,31,2,300,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
247,28,300,37,28,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
247,29,300,34,26,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
247,30,300,27,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
247,31,300,19,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
247,32,300,8,5,0,0,18,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
247,33,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
247,34,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
