200,1,985,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,580,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,3,656,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,4,686,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
200,5,779,280,45,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
200,6,791,510,97,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
200,7,730,824,155,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
200,8,706,1241,218,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
200,9,588,1401,281,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
200,10,287,1459,237,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
200,11,321,1478,250,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
200,12,403,1490,331,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
200,13,558,1525,482,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
200,14,713,1506,634,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
200,15,806,1448,691,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550
200,16,804,1238,603,13,1950,136,0,1500,0,0,0,0,0,0,0,0,1,0,1950
200,17,300,1021,146,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
200,18,300,636,84,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,19,300,318,40,0,0,442,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,20,300,169,25,0,0,228,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,21,300,167,34,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
200,22,300,142,44,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,23,300,113,37,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,24,300,64,19,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,25,300,43,11,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,26,300,15,2,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,27,300,8,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,28,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
200,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,36,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,37,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,38,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,39,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,40,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,41,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,42,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,43,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,44,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
